1.275 	2.15223e-18 	-2.76991e-20 	-0.0218986 	0.0702471 	-4.58055e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.076031 	0.537745 	5.2368e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0507435 	0.477482 	-1.50736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.698035 	-0.115546 	3.8599e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917484 	-0.493007 	-8.18107e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800774 	-0.589205 	6.33628e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869635 	-0.478412 	9.50227e-22
5.125 	2.15223e-18 	6.31666e-18 	0.991891 	-0.0111511 	-1.64435e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04559 	0.350643 	-3.9929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977751 	0.462642 	-5.89023e-22
