1.22 	3.45254e-18 	-6.98323e-18 	0.816632 	-0.00611677 	1.35484e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.899506 	-0.00294932 	9.49416e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.938481 	-0.00159568 	2.49735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.959615 	-0.000936216 	1.09565e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.971981 	-0.000589077 	-1.55269e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.979721 	-0.000390593 	-1.44183e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.984875 	-0.000270205 	-2.6557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988432 	-0.000190279 	-9.71429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.991005 	-0.000144713 	5.39893e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992901 	-0.000102554 	2.72644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994309 	-6.8996e-05 	-1.16846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995414 	-7.0743e-05 	-2.96435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996282 	-4.42829e-05 	1.51703e-22
