1.22 	3.45254e-18 	-6.98323e-18 	-0.062756 	-0.425326 	-1.4115e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.329127 	0.0680689 	-7.7208e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701556 	0.526335 	-3.28631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498933 	0.717879 	3.21955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525266 	0.535962 	8.47633e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.803057 	-0.0336531 	1.55208e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973587 	-0.372845 	3.96993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939918 	-0.6058 	1.47691e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857483 	-0.600532 	-6.5529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926421 	-0.370682 	-4.4918e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01357 	-0.0574262 	2.92328e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05161 	0.271207 	1.10671e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01388 	0.412816 	-4.95525e-22
