1.275 	2.15223e-18 	-2.76991e-20 	-0.136537 	0.0116496 	-2.52882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264989 	0.0155025 	3.43519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317754 	-0.00597975 	-1.60339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452781 	-0.0487243 	1.79841e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392688 	-0.0593853 	-1.2346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347638 	-0.0178545 	-9.59138e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174077 	0.0322211 	1.42228e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121308 	0.0645383 	-9.76451e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000118343 	0.0692435 	-1.17799e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0818749 	0.0387203 	-1.42819e-22
