1.22 	3.45254e-18 	-6.98323e-18 	-0.123127 	0.00920939 	-4.19617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243612 	0.0121717 	-2.11882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264517 	0.0048646 	-1.19213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341257 	-0.0174154 	8.37953e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387877 	-0.0415246 	1.31717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435197 	-0.0428091 	1.42896e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359191 	-0.0171027 	2.81115e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309559 	0.0165347 	9.96088e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.1986 	0.0400703 	-4.99787e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126789 	0.0458535 	-2.00427e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0258024 	0.0372927 	6.65121e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0518464 	0.0217331 	1.07579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139532 	0.00311554 	-1.37695e-23
