1.22 	3.45254e-18 	-6.98323e-18 	-0.200415 	0.00690563 	-9.13465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.421403 	0.00780853 	-3.77257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51929 	0.0058446 	-3.22227e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542633 	-0.00231852 	-8.11882e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.321387 	-0.00746934 	1.6795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.219132 	-0.0082716 	1.11431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0149416 	-0.00895795 	1.00797e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.120678 	-0.00715119 	-1.48409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.273543 	-0.00551319 	2.45465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.385452 	-0.0036467 	2.14131e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483721 	-0.00232786 	-1.0525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.559341 	-0.00140403 	-3.23172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.623873 	-0.00090082 	1.77097e-22
