1.275 	2.15223e-18 	-2.76991e-20 	-0.323383 	0.0100082 	-3.54884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544637 	-0.000767294 	5.11973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304979 	-0.00703686 	-1.83614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.193914 	-0.00656571 	-3.60965e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0537409 	-0.00696988 	5.3514e-23
4.025 	2.15223e-18 	6.28755e-18 	0.224546 	-0.00590349 	1.07991e-22
4.575 	2.15223e-18 	6.30203e-18 	0.407667 	-0.00511671 	-5.76984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.538042 	-0.00382472 	5.88892e-22
5.675 	2.15223e-18 	6.33144e-18 	0.635395 	-0.00287717 	1.02177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.706201 	-0.00228469 	2.10021e-22
