1.22 	3.45254e-18 	-6.98323e-18 	-0.122698 	0.0182764 	-4.19145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237318 	0.0216969 	-2.08523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258119 	-0.017699 	-1.19047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327645 	-0.0965021 	2.99235e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336901 	-0.146017 	1.22263e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379165 	-0.0935439 	1.37897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308952 	0.0319155 	2.94101e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276373 	0.141997 	1.09616e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20489 	0.187133 	-5.83344e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151826 	0.161023 	-2.66366e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0408467 	0.093185 	1.05027e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0591925 	0.0115072 	2.46816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157022 	-0.0628621 	-9.08621e-23
