1.275 	2.15223e-18 	-2.76991e-20 	-0.144148 	0.00291557 	-2.61578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269044 	-0.000302286 	3.53785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388126 	0.00482197 	-1.79198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473064 	0.0114326 	1.88265e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349531 	0.0110227 	-1.06089e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294695 	0.000718077 	-8.78117e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13912 	-0.0111768 	1.21556e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0635169 	-0.017396 	-7.6208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0537524 	-0.0186826 	-7.58495e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139582 	-0.0129496 	-5.49427e-23
