1.275 	2.15223e-18 	-2.76991e-20 	-0.13512 	-0.00589292 	-2.52112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266295 	-0.00454775 	3.41075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302862 	0.0449602 	-1.54542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440871 	0.0955796 	1.64111e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37551 	0.0669797 	-1.33811e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306834 	-0.0326664 	-1.28651e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148648 	-0.110426 	1.56066e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11935 	-0.13355 	-1.04911e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00251596 	-0.103518 	-1.21982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0885145 	-0.0256473 	-1.61705e-22
