1.22 	3.45254e-18 	-6.98323e-18 	-0.212502 	0.007708 	-5.02817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455087 	0.00665914 	-2.37195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523832 	0.00220313 	-1.75646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528047 	-0.00489773 	-4.14848e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.287167 	-0.00772187 	8.11364e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.176193 	-0.00690113 	4.80614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0336391 	-0.00691613 	3.17786e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.174543 	-0.00538223 	-1.59101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.325729 	-0.00431987 	1.66048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.435415 	-0.00313477 	1.26182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529219 	-0.00236067 	-5.99247e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.601397 	-0.00182133 	-1.78379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662316 	-0.00150468 	9.50382e-23
