1.22 	3.45254e-18 	-6.98323e-18 	0.137291 	0.0954986 	-8.55544e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.421243 	-0.419805 	-7.60155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.359156 	-0.738266 	-1.31613e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357605 	-0.528923 	8.63966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766927 	0.125093 	9.82649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913979 	0.472815 	1.0277e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.836439 	0.683093 	1.74031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829326 	0.593157 	4.77226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931772 	0.207406 	-4.68881e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05077 	-0.121402 	-3.88189e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05025 	-0.428083 	1.87657e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988432 	-0.557978 	4.2759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972046 	-0.532595 	-2.37501e-22
