1.22 	3.45254e-18 	-6.98323e-18 	-0.0629154 	0.027207 	-7.53891e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00476489 	-0.502854 	-5.24296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.120151 	-0.582773 	-1.32488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407989 	-0.0165674 	1.51834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649031 	0.426582 	1.33899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.550979 	0.657651 	9.46795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508083 	0.583459 	1.36807e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71938 	0.11676 	7.48681e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876227 	-0.289145 	-6.70072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849457 	-0.517684 	-3.33703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756652 	-0.61367 	1.28347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80273 	-0.419329 	2.98262e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889305 	-0.0671094 	-3.02846e-22
