1.22 	3.45254e-18 	-6.98323e-18 	-0.052489 	0.117106 	-7.66234e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.101217 	-0.387811 	-5.49122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112319 	-0.677515 	-1.39719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32074 	-0.253812 	6.7952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636356 	0.305168 	1.37503e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671161 	0.587932 	1.07033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.532298 	0.667256 	1.56094e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667057 	0.328178 	5.8379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850483 	-0.137607 	-6.35756e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896828 	-0.415273 	-3.74874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.806753 	-0.593826 	1.4699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786039 	-0.540023 	3.1184e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.865564 	-0.225642 	-2.46507e-22
