1.275 	2.15223e-18 	-2.76991e-20 	-0.212766 	0.00877424 	-3.14995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498648 	0.00472994 	5.07263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409134 	-0.00117358 	-2.13832e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3879 	-0.00535626 	7.45844e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.130159 	-0.00747437 	-3.76662e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0256796 	-0.00652286 	6.48823e-23
4.575 	2.15223e-18 	6.30203e-18 	0.17128 	-0.00649637 	-1.04307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.307719 	-0.00494525 	4.20115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.441065 	-0.00377359 	1.00412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.539402 	-0.00263295 	2.3842e-22
