1.275 	2.15223e-18 	-2.76991e-20 	-0.109266 	0.0833406 	-2.9358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243698 	0.119275 	4.18472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157784 	-0.105841 	-1.91411e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.257249 	-0.422245 	1.04382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177844 	-0.377288 	-1.30705e-21
4.025 	2.15223e-18 	6.28755e-18 	0.185283 	0.029182 	-2.03551e-22
4.575 	2.15223e-18 	6.30203e-18 	0.339623 	0.33013 	2.50502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.233746 	0.493673 	-1.69357e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17766 	0.447854 	-2.61144e-22
6.225 	2.15223e-18 	4.61166e-18 	0.4189 	0.112581 	-6.37222e-22
