1.22 	3.45254e-18 	-6.98323e-18 	-0.0515272 	-0.553655 	-1.32442e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0910635 	-0.308947 	-5.07599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.639407 	0.32972 	-3.33809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742016 	0.601091 	-4.07011e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.597941 	0.710845 	1.10941e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670697 	0.390506 	9.13637e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898592 	-0.0733842 	3.47034e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01413 	-0.412169 	1.79407e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.944035 	-0.571817 	-8.77855e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899102 	-0.566873 	-4.12014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960684 	-0.380142 	2.25241e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03164 	0.00531576 	9.92072e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04439 	0.215325 	-5.94613e-22
