1.22 	3.45254e-18 	-6.98323e-18 	-0.122851 	0.0136548 	-7.7815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244341 	0.0139442 	-3.95985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264219 	-0.0141358 	-2.21021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342279 	-0.0625823 	1.62415e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.389469 	-0.089312 	2.43344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428765 	-0.0515905 	2.63521e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342111 	0.0217027 	5.18575e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292912 	0.0797578 	1.82833e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18934 	0.104415 	-9.15955e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118732 	0.0889522 	-3.7118e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0106351 	0.0511658 	1.26463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0757204 	0.00963928 	2.23168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168349 	-0.0286599 	-4.01942e-23
