1.22 	3.45254e-18 	-6.98323e-18 	0.0523408 	-0.520278 	-1.30387e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.254386 	-0.527284 	-7.16325e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53855 	0.0815393 	-2.72587e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764499 	0.488841 	-4.34284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.721787 	0.689301 	1.38107e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664901 	0.592465 	8.57457e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821664 	0.188684 	2.64838e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995349 	-0.236079 	1.77656e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00709 	-0.472177 	-1.0554e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.936773 	-0.570787 	-4.69258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928466 	-0.545361 	2.14068e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00707 	-0.201687 	7.86154e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03639 	0.0626 	-6.07653e-22
