1.22 	3.45254e-18 	-6.98323e-18 	-0.240298 	-0.00987113 	-4.76505e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.106755 	-0.0147019 	-2.21238e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.510744 	-0.0100503 	1.51273e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.688424 	-0.00572612 	2.35289e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824687 	-0.00336436 	-1.61061e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.88941 	-0.00181871 	-1.6315e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.92932 	-0.00102975 	-2.58651e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.951527 	-0.000602953 	-8.63436e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.965527 	-0.00037224 	4.4201e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974454 	-0.000241102 	2.06418e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980531 	-0.000164519 	-8.30432e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984831 	-0.000116796 	-2.05737e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987992 	-8.63027e-05 	9.49406e-24
