1.22 	3.45254e-18 	-6.98323e-18 	-0.202996 	0.00704825 	-4.96995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.429591 	0.0066424 	-2.12106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520833 	0.00349596 	-1.75304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539493 	-0.00354992 	-4.35855e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.312837 	-0.00695756 	8.86947e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.208519 	-0.00679645 	5.74169e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00255612 	-0.00722369 	4.88174e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.134704 	-0.00584751 	-1.0241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.287488 	-0.00480444 	1.43132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.399048 	-0.0035003 	1.19764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.496303 	-0.00258911 	-5.82926e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.571159 	-0.00191466 	-1.77501e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634908 	-0.00150686 	9.66813e-23
