1.275 	2.15223e-18 	-2.76991e-20 	-0.15593 	0.00701139 	-2.86081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387388 	0.0051373 	4.38386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458684 	-0.000360797 	-2.14452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472037 	-0.0060828 	1.72274e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238757 	-0.00577727 	-6.63756e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.177846 	-0.00307142 	-1.66072e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00926025 	-0.00300201 	5.1191e-22
5.125 	2.15223e-18 	6.31666e-18 	0.115613 	-0.00254585 	-5.22765e-23
5.675 	2.15223e-18 	6.33144e-18 	0.253224 	-0.00323829 	3.89405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.356592 	-0.00329285 	1.60086e-22
