1.22 	3.45254e-18 	-6.98323e-18 	-0.168294 	0.00548815 	-4.81216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311607 	0.00392428 	-1.71322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431915 	0.00210344 	-1.55924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542232 	-0.00276085 	-3.79029e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422966 	-0.00433128 	1.26775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356435 	-0.00310964 	1.04431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176535 	-0.00254014 	1.47714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0697071 	-0.00191816 	2.88842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0788404 	-0.00255433 	-5.08015e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.188125 	-0.00290485 	4.53117e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.297865 	-0.0033288 	-3.39745e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.382652 	-0.00343224 	-1.37379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458925 	-0.0033736 	8.81409e-23
