1.275 	2.15223e-18 	-2.76991e-20 	-0.156843 	0.00696732 	-2.86842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391469 	0.00486551 	4.41097e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458233 	-0.000537229 	-2.14767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470662 	-0.00581115 	1.70255e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235495 	-0.00539024 	-6.54277e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.173919 	-0.00286328 	-1.38808e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0138483 	-0.00304403 	4.92242e-22
5.125 	2.15223e-18 	6.31666e-18 	0.121218 	-0.00276682 	-3.39087e-23
5.675 	2.15223e-18 	6.33144e-18 	0.259054 	-0.00349796 	4.16428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.362496 	-0.00350239 	1.64097e-22
