1.22 	3.45254e-18 	-6.98323e-18 	-0.208931 	0.00748788 	-5.00509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.446084 	0.00670754 	-2.27731e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523276 	0.00269257 	-1.75662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532478 	-0.00446002 	-4.23365e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.296403 	-0.00751189 	8.38098e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.187851 	-0.00690513 	5.13795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0206988 	-0.00704622 	3.77323e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.160395 	-0.00554556 	-1.39808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.312247 	-0.00447633 	1.58427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.42266 	-0.00324446 	1.24136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.517726 	-0.00242315 	-5.94269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.590901 	-0.00184097 	-1.78274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.652882 	-0.00149801 	9.57709e-23
