1.275 	2.15223e-18 	-2.76991e-20 	0.0591404 	0.123516 	-4.75662e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.317454 	-0.336373 	6.41596e-21
2.375 	2.15223e-18 	1.38775e-18 	0.237987 	-0.655103 	-2.1328e-21
2.925 	2.15223e-18 	2.78958e-18 	0.41719 	-0.395464 	-4.78906e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868141 	0.249157 	-1.09917e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899901 	0.513595 	-3.39702e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854814 	0.634024 	1.02241e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932494 	0.341642 	-1.05324e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04495 	-0.107457 	-4.1084e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0574 	-0.310012 	-7.86047e-22
