1.275 	2.15223e-18 	-2.76991e-20 	-0.146025 	0.00604946 	-2.65363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278423 	0.00889141 	3.62969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411335 	0.00782237 	-1.88256e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475424 	-0.0063083 	1.90354e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332483 	-0.0146548 	-9.87828e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277471 	-0.0122069 	-7.97124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122485 	-0.00640418 	1.10822e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.041954 	0.00105753 	-6.63878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0786893 	0.00498656 	-5.90465e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169104 	0.00584211 	-2.37224e-23
