1.22 	3.45254e-18 	-6.98323e-18 	0.088233 	0.199539 	-1.532e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.430697 	-0.322741 	-1.30258e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.583671 	-0.686898 	-2.69616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284748 	-0.665658 	1.00051e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.667551 	-0.10209 	1.24781e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896843 	0.336539 	1.84454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907858 	0.584748 	3.57913e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82823 	0.66154 	9.88476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866628 	0.390308 	-6.37317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9915 	0.0758805 	-5.68455e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04874 	-0.245414 	3.25397e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02889 	-0.451175 	8.88446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962036 	-0.51709 	-3.93731e-22
