1.275 	2.15223e-18 	-2.76991e-20 	-0.0738887 	-0.309665 	-4.28466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46417 	-0.493369 	4.75079e-21
2.375 	2.15223e-18 	1.38775e-18 	0.490846 	-0.101027 	-1.51984e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808584 	0.396033 	2.45614e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775588 	0.610467 	-3.77226e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699235 	0.498395 	8.11297e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920938 	0.142998 	1.2427e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02926 	-0.307186 	-1.79913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992311 	-0.526326 	-2.48935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92625 	-0.47667 	-3.95509e-22
