1.22 	3.45254e-18 	-6.98323e-18 	-0.123488 	0.0100344 	-4.18752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238407 	-0.00121532 	-2.09238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259199 	-0.0480512 	-1.18072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329147 	-0.0966129 	6.20694e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340817 	-0.0863294 	1.23316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381752 	0.00781811 	1.38127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332485 	0.118088 	2.88314e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311712 	0.166748 	1.06955e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214073 	0.144049 	-5.84034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127642 	0.0720424 	-2.73887e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.011957 	-0.00690706 	1.051e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0692196 	-0.071103 	2.26958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136737 	-0.113183 	-6.51773e-23
