1.22 	3.45254e-18 	-6.98323e-18 	-0.121583 	0.0215578 	-4.19779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234528 	0.0501597 	-2.02245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254387 	0.062594 	-1.20789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321648 	-0.00618426 	-4.15901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.319421 	-0.132794 	1.24369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375364 	-0.215601 	1.34257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321864 	-0.175776 	2.87601e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242792 	-0.0350096 	1.1421e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.127693 	0.100617 	-6.40869e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0869492 	0.182517 	-2.86062e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.039918 	0.209745 	1.06737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00573934 	0.181051 	2.31476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106121 	0.103876 	-1.02454e-22
