1.275 	2.15223e-18 	-2.76991e-20 	0.00327941 	0.254692 	-4.52179e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.362919 	-0.202131 	6.4888e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643129 	-0.591797 	-2.42575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.216803 	-0.604113 	-3.08825e-22
3.475 	2.15223e-18 	4.53849e-18 	0.744855 	-0.0500253 	-6.27866e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933705 	0.367023 	-1.78969e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897755 	0.612134 	1.29298e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887339 	0.552939 	-8.98419e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00439 	0.112638 	-3.07095e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07303 	-0.133154 	-8.06985e-22
