1.275 	2.15223e-18 	-2.76991e-20 	-0.137767 	0.00582058 	-2.53593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264737 	-0.00750742 	3.43287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326279 	-0.0294804 	-1.6084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458613 	-0.024438 	1.7339e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387263 	0.0132453 	-1.21268e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346315 	0.0473517 	-9.69848e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176317 	0.0532123 	1.41218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112725 	0.0326736 	-9.72678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.019804 	-0.00446954 	-1.20562e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0965286 	-0.0372251 	-1.34502e-22
