1.275 	2.15223e-18 	-2.76991e-20 	-0.0914997 	0.0757076 	-3.46616e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.179206 	-0.261933 	4.54744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210236 	-0.466731 	-1.88029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.249093 	-0.0891195 	-4.64601e-23
3.475 	2.15223e-18 	4.53849e-18 	0.527388 	0.363136 	-1.46118e-21
4.025 	2.15223e-18 	6.28755e-18 	0.313283 	0.617751 	-2.40801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.383009 	0.471312 	1.32315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.681928 	-0.0283886 	-1.93281e-21
5.675 	2.15223e-18 	6.33144e-18 	0.801415 	-0.401121 	-4.30718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.675403 	-0.571562 	-6.08252e-22
