1.22 	3.45254e-18 	-6.98323e-18 	0.119212 	0.0945579 	-8.48417e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.182692 	0.627021 	-6.991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0332169 	0.65312 	-1.1266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588502 	0.0518308 	2.8248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85827 	-0.420806 	1.11025e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.864635 	-0.622222 	8.11284e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77656 	-0.686921 	1.36014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868466 	-0.338192 	5.83419e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.987805 	0.0654481 	-6.24328e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06749 	0.328362 	-4.00552e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985704 	0.579731 	1.64332e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952727 	0.547709 	3.33166e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00174 	0.375644 	-2.47272e-22
