1.275 	2.15223e-18 	-2.76991e-20 	-0.142662 	0.00518481 	-2.59496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265939 	-0.00108648 	3.50386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37323 	-0.00969209 	-1.74579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471166 	-0.00837924 	1.86621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360992 	0.00529771 	-1.09421e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309565 	0.0162227 	-8.80124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151481 	0.0162238 	1.26246e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0770106 	0.00758627 	-8.1389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0429509 	-0.00554174 	-8.74207e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127709 	-0.0162077 	-7.61092e-23
