1.275 	2.15223e-18 	-2.76991e-20 	-0.13031 	0.0262953 	-2.55273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265873 	0.053183 	3.52653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281141 	0.0107388 	-1.61379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407713 	-0.1252 	1.64582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38489 	-0.207003 	-1.3145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303588 	-0.106994 	-1.05946e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0836837 	0.0567585 	1.7085e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.040253 	0.176907 	-1.24361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156472 	0.230063 	-1.57402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0838332 	0.162763 	-2.4953e-22
