1.22 	3.45254e-18 	-6.98323e-18 	-0.451004 	0.00128662 	-7.16931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303256 	-0.0109636 	-5.60527e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.113822 	-0.0118106 	-1.57458e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.337133 	-0.00842849 	2.45488e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568498 	-0.00656287 	-2.57894e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709013 	-0.00433731 	-2.96933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81187 	-0.00287022 	-5.19176e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.875953 	-0.00182888 	-1.8607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918596 	-0.00115697 	9.71407e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.945236 	-0.000715148 	4.5662e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.962053 	-0.00044228 	-1.8279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972682 	-0.000278607 	-4.51325e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979665 	-0.000182094 	2.07539e-23
