1.22 	3.45254e-18 	-6.98323e-18 	0.0750528 	-0.396613 	-7.66882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358223 	-0.643209 	-5.6664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.454308 	-0.189004 	-1.13139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739213 	0.386855 	-3.81663e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.808426 	0.621428 	8.73927e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705026 	0.682038 	5.79503e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800767 	0.39233 	1.22932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962193 	-0.100877 	9.39324e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04382 	-0.357755 	-6.3319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9974 	-0.552525 	-3.22894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925682 	-0.619311 	1.28967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992858 	-0.325589 	3.92538e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0474 	-0.0805046 	-3.29524e-22
