1.22 	3.45254e-18 	-6.98323e-18 	-0.126783 	0.00411477 	-4.30601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252406 	0.00523993 	-2.1825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271495 	0.0117442 	-1.22105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38693 	0.0158949 	6.14159e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435429 	0.00687897 	1.43325e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451921 	-0.0119142 	1.45516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334977 	-0.0224544 	2.63593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27609 	-0.0215586 	8.65594e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149415 	-0.0161329 	-3.97778e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.067093 	-0.00671201 	-1.33884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0413384 	0.0016361 	3.64748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121465 	0.00709845 	2.20513e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207796 	0.00992908 	2.69229e-23
