1.22 	3.45254e-18 	-6.98323e-18 	0.0479788 	-0.518199 	-7.17142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269738 	-0.530345 	-4.01683e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.550933 	0.0819711 	-1.46149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767824 	0.495668 	-2.61996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728353 	0.678761 	7.46809e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682567 	0.614146 	5.13981e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843932 	0.18704 	1.51521e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00099 	-0.257033 	1.0282e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02773 	-0.458689 	-5.94152e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941288 	-0.614763 	-2.89481e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941858 	-0.541178 	1.23913e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01907 	-0.175119 	4.83983e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06275 	0.0552649 	-3.49853e-22
