1.275 	2.15223e-18 	-2.76991e-20 	0.0790258 	-0.0193993 	-1.91416e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.470164 	-0.012644 	-8.6936e-22
2.375 	2.15223e-18 	1.38775e-18 	0.747882 	-0.00642219 	2.33042e-22
2.925 	2.15223e-18 	2.78958e-18 	0.860331 	-0.0031209 	-3.65061e-23
3.475 	2.15223e-18 	4.53849e-18 	0.922715 	-0.00152389 	5.89565e-23
4.025 	2.15223e-18 	6.28755e-18 	0.951879 	-0.000775857 	3.61584e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968129 	-0.000434565 	-8.71058e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977796 	-0.000263523 	6.35517e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983967 	-0.000168815 	8.96034e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988098 	-0.000113454 	1.61839e-23
