1.275 	2.15223e-18 	-2.76991e-20 	-0.11902 	-0.445202 	-4.11048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0179601 	-0.218615 	4.88953e-21
2.375 	2.15223e-18 	1.38775e-18 	0.692117 	0.284404 	-2.43236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.721475 	0.576712 	4.58092e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565719 	0.593765 	-1.16314e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764232 	0.164731 	-5.53361e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00896 	-0.23543 	1.70574e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960373 	-0.568487 	-1.47344e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91769 	-0.540312 	-1.26113e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966535 	-0.292861 	-4.53682e-22
