1.275 	2.15223e-18 	-2.76991e-20 	-0.139757 	0.00285084 	-2.55527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263532 	0.00667888 	3.44131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344152 	0.0234102 	-1.65656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46266 	0.0233669 	1.91002e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372553 	-0.000989546 	-1.1866e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326492 	-0.0286032 	-9.79067e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165971 	-0.0402982 	1.35154e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103396 	-0.0335869 	-8.84731e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0173143 	-0.0159694 	-9.75138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0981041 	0.00742049 	-9.75995e-23
