1.275 	2.15223e-18 	-2.76991e-20 	-0.110825 	0.075065 	-2.90377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245872 	0.148828 	4.13646e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164175 	-0.0245929 	-1.93134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.209669 	-0.364161 	1.33298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258079 	-0.450915 	-1.27399e-21
4.025 	2.15223e-18 	6.28755e-18 	0.107301 	-0.111995 	-1.49208e-22
4.575 	2.15223e-18 	6.30203e-18 	0.329266 	0.240555 	2.58795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.317253 	0.430866 	-1.81839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.166909 	0.49379 	-2.63002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.332349 	0.255832 	-5.29402e-22
