1.275 	2.15223e-18 	-2.76991e-20 	-0.250081 	0.0100182 	-3.29093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529471 	0.0029799 	5.20341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376754 	-0.00425418 	-2.07583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328635 	-0.00662585 	2.94621e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0727694 	-0.00764661 	-2.2186e-22
4.025 	2.15223e-18 	6.28755e-18 	0.059948 	-0.00615753 	9.15938e-23
4.575 	2.15223e-18 	6.30203e-18 	0.255017 	-0.00561559 	-3.38949e-22
5.125 	2.15223e-18 	6.31666e-18 	0.396704 	-0.0042389 	5.41409e-22
5.675 	2.15223e-18 	6.33144e-18 	0.520146 	-0.00320147 	1.10029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.608218 	-0.00233741 	2.40091e-22
