1.275 	2.15223e-18 	-2.76991e-20 	-0.304059 	0.0102084 	-3.48212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546376 	8.81062e-05 	5.18625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326432 	-0.00662583 	-1.91766e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.231974 	-0.006618 	-2.20745e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0176491 	-0.00703045 	-1.37345e-23
4.025 	2.15223e-18 	6.28755e-18 	0.180743 	-0.00584983 	1.07407e-22
4.575 	2.15223e-18 	6.30203e-18 	0.36831 	-0.00517489 	-5.41213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.503871 	-0.0039109 	5.94769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.607803 	-0.00293721 	1.05831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.681779 	-0.00229002 	2.19125e-22
