1.22 	3.45254e-18 	-6.98323e-18 	-0.12375 	0.00382773 	-4.22325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246538 	-0.00236178 	-2.15331e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265891 	-0.014488 	-1.19546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351988 	-0.0200694 	1.0355e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404479 	-0.00779955 	1.34814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443139 	0.0178405 	1.44182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355606 	0.0347166 	2.7766e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303089 	0.0330462 	9.68733e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184628 	0.0199624 	-4.77177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106017 	0.000999498 	-1.84863e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00163166 	-0.015438 	5.84404e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0749909 	-0.0250474 	8.14007e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158798 	-0.0292985 	1.72172e-24
