1.275 	2.15223e-18 	-2.76991e-20 	-0.109835 	0.0697506 	-2.91194e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244819 	0.175671 	4.14067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156756 	0.0393728 	-1.95474e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.14584 	-0.314152 	1.74684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234218 	-0.49916 	-1.2348e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0449799 	-0.228836 	-1.12182e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336113 	0.16764 	2.59976e-21
5.125 	2.15223e-18 	6.31666e-18 	0.387829 	0.382631 	-1.96449e-21
5.675 	2.15223e-18 	6.33144e-18 	0.247672 	0.509943 	-2.72647e-22
6.225 	2.15223e-18 	4.61166e-18 	0.28842 	0.355917 	-4.90203e-22
