1.22 	3.45254e-18 	-6.98323e-18 	0.0596453 	-0.464994 	-1.33724e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.351423 	-0.58595 	-8.61603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499913 	-0.0394692 	-2.40096e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747389 	0.440706 	-5.87279e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763615 	0.653101 	1.49622e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680224 	0.651022 	9.7454e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812076 	0.277593 	2.50125e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974552 	-0.186335 	1.79925e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02559 	-0.419507 	-1.11307e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.952357 	-0.592144 	-5.39709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92633 	-0.568693 	2.26047e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00112 	-0.236979 	8.12182e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04421 	0.00771167 	-6.34505e-22
