1.22 	3.45254e-18 	-6.98323e-18 	-0.0229499 	0.122577 	-7.39067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.126042 	0.633312 	-5.85074e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.209687 	0.433965 	-1.22702e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.575644 	-0.205847 	-5.00677e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772368 	-0.544275 	1.18949e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.596782 	-0.695844 	7.64745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.651697 	-0.480506 	1.25382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841895 	0.0190537 	9.1864e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92032 	0.387058 	-6.97653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.839908 	0.586668 	-3.17454e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816332 	0.586209 	1.24539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907531 	0.278223 	3.71866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966366 	-0.0476505 	-3.60681e-22
