1.275 	2.15223e-18 	-2.76991e-20 	0.823296 	-0.00662754 	9.19841e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.915701 	-0.00254178 	2.49171e-24
2.375 	2.15223e-18 	1.38775e-18 	0.950875 	-0.00126305 	-6.81111e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968946 	-0.000698897 	1.27953e-23
3.475 	2.15223e-18 	4.53849e-18 	0.97914 	-0.000415248 	-9.96774e-23
4.025 	2.15223e-18 	6.28755e-18 	0.985342 	-0.00026776 	-1.37014e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989347 	-0.000178265 	1.78621e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992097 	-0.000119477 	-1.56882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994017 	-8.86953e-05 	-2.74609e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995388 	-5.95354e-05 	-5.63406e-23
