1.275 	2.15223e-18 	-2.76991e-20 	-0.0492838 	0.344207 	-4.34722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305818 	-0.107556 	6.15392e-21
2.375 	2.15223e-18 	1.38775e-18 	0.720879 	-0.495696 	-2.58888e-21
2.925 	2.15223e-18 	2.78958e-18 	0.270812 	-0.650116 	-1.48666e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616082 	-0.290242 	-2.66658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874094 	0.250951 	-2.29176e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938129 	0.49518 	1.31486e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85194 	0.633632 	-1.00157e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957136 	0.303915 	-1.70837e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02861 	-0.0440138 	-6.90541e-22
