1.22 	3.45254e-18 	-6.98323e-18 	-0.123934 	0.00260802 	-4.22949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247144 	-0.00409672 	-2.158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266202 	-0.0135964 	-1.19667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354817 	-0.0135264 	1.04278e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408021 	0.00289253 	1.35645e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444918 	0.0252197 	1.44505e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353907 	0.0339062 	2.76908e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299874 	0.0250984 	9.62508e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180024 	0.00835822 	-4.71295e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101488 	-0.009746 	-1.80192e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00229663 	-0.0226497 	5.61314e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.078435 	-0.0278958 	7.42484e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162271 	-0.0278529 	5.04836e-24
