1.275 	2.15223e-18 	-2.76991e-20 	-0.136328 	0.0118489 	-2.52738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.0195262 	3.43434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316301 	0.00312804 	-1.60264e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450848 	-0.044353 	1.82091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392915 	-0.0680306 	-1.23946e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349652 	-0.0346844 	-9.59969e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173295 	0.0173055 	1.4258e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1193 	0.0585312 	-9.8131e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000231732 	0.0751104 	-1.17306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0771865 	0.0526058 	-1.41531e-22
