1.22 	3.45254e-18 	-6.98323e-18 	-0.123743 	-0.00554879 	-4.17027e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239447 	-0.0229227 	-2.06558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261568 	-0.0305033 	-1.17512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330998 	0.00221536 	7.83417e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35382 	0.0667735 	1.23601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408969 	0.112087 	1.38942e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350395 	0.0931697 	2.92277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292568 	0.0215501 	1.10791e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181606 	-0.0503023 	-5.87281e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121494 	-0.0944763 	-2.48688e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0427638 	-0.108369 	8.60126e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0168557 	-0.0958611 	1.5387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0963834 	-0.0627012 	-3.73275e-23
