1.22 	3.45254e-18 	-6.98323e-18 	0.121017 	0.071937 	-1.54743e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.194647 	0.598176 	-1.28428e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0568419 	0.66905 	-2.07913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.558198 	0.131113 	8.16705e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845696 	-0.397397 	2.05117e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866147 	-0.592811 	1.43367e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777263 	-0.667036 	2.45596e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854568 	-0.417446 	9.40736e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960166 	0.0282821 	-1.06471e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04645 	0.26835 	-6.71288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997521 	0.508482 	2.95371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948346 	0.575177 	6.12162e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970121 	0.387526 	-3.74806e-22
