1.275 	2.15223e-18 	-2.76991e-20 	-0.125733 	-0.0249971 	-2.68059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264589 	-0.116133 	3.69453e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250618 	-0.110379 	-1.64156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.313497 	0.118595 	9.34078e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.292769 	0.35704 	-1.31613e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.264004 	0.300801 	-1.47256e-22
4.575 	2.15223e-18 	6.30203e-18 	0.107566 	0.0360023 	2.26569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.232224 	-0.187465 	-1.8649e-21
5.675 	2.15223e-18 	6.33144e-18 	0.265945 	-0.338106 	-2.49254e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150146 	-0.349114 	-3.37241e-22
