1.275 	2.15223e-18 	-2.76991e-20 	-0.0390169 	-0.2928 	-4.28781e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266264 	0.155966 	5.95508e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399331 	0.612586 	-2.38324e-21
2.925 	2.15223e-18 	2.78958e-18 	0.112614 	0.572301 	-2.78996e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696465 	-0.0138786 	-1.00192e-21
4.025 	2.15223e-18 	6.28755e-18 	0.897366 	-0.426082 	-1.771e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845569 	-0.620715 	1.24855e-21
5.125 	2.15223e-18 	6.31666e-18 	0.847295 	-0.522219 	-1.04393e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959746 	-0.0458241 	-3.95634e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00703 	0.285966 	-9.54373e-22
