1.275 	2.15223e-18 	-2.76991e-20 	0.0202729 	-0.0239626 	-4.76022e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.055416 	-0.508036 	5.64186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138069 	-0.547791 	-1.65852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.622094 	-0.0184517 	-2.28722e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88364 	0.463897 	-9.79161e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78615 	0.576721 	8.41446e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828787 	0.489156 	7.56282e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967383 	0.117309 	-1.2531e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05222 	-0.31004 	-4.13237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995738 	-0.428736 	-5.8427e-22
