1.275 	2.15223e-18 	-2.76991e-20 	-0.0116987 	-0.204747 	-4.56069e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.275567 	0.273676 	6.30893e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328488 	0.635269 	-2.2026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.289996 	0.498029 	-3.75122e-22
3.475 	2.15223e-18 	4.53849e-18 	0.814205 	-0.150479 	-1.00938e-21
4.025 	2.15223e-18 	6.28755e-18 	0.900846 	-0.472755 	-6.52938e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862975 	-0.58556 	9.56197e-22
5.125 	2.15223e-18 	6.31666e-18 	0.891407 	-0.486936 	-9.21173e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01838 	-0.0133558 	-3.68965e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04189 	0.254278 	-7.87944e-22
