1.22 	3.45254e-18 	-6.98323e-18 	-0.12325 	0.0132726 	-4.18956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238103 	0.00676194 	-2.09373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258846 	-0.0397056 	-1.18349e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328749 	-0.101275 	5.34983e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339476 	-0.111665 	1.23015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379298 	-0.0277405 	1.38337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322554 	0.0929382 	2.90572e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301648 	0.166001 	1.07411e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216435 	0.167014 	-5.805e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13862 	0.107223 	-2.71334e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0199728 	0.0276055 	1.05829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0702552 	-0.045516 	2.37413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147815 	-0.100206 	-7.46509e-23
