1.275 	2.15223e-18 	-2.76991e-20 	-0.102436 	-0.471716 	-4.13141e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0744876 	-0.179332 	4.9002e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703306 	0.321189 	-2.57891e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691243 	0.589716 	5.5087e-24
3.475 	2.15223e-18 	4.53849e-18 	0.553671 	0.607475 	-1.98189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763182 	0.0863264 	-8.40902e-23
4.575 	2.15223e-18 	6.30203e-18 	0.988839 	-0.280112 	1.6613e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934482 	-0.573539 	-1.42783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903575 	-0.566361 	-1.42208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965493 	-0.215706 	-5.15248e-22
