1.22 	3.45254e-18 	-6.98323e-18 	-0.295162 	0.00920706 	-5.73838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.570508 	0.00277146 	-4.24519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473188 	-0.00373536 	-1.5865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406209 	-0.00658571 	-1.92274e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.124693 	-0.00744922 	3.93331e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0314943 	-0.00606888 	2.49094e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.243423 	-0.00568404 	-4.33738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.38919 	-0.00442273 	-3.44105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51575 	-0.00349388 	2.22228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.603977 	-0.00269598 	1.28466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67438 	-0.00221755 	-5.57898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.729946 	-0.0018766 	-1.49998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.776482 	-0.00160901 	7.26579e-23
